104610,3,-0.5555555553333335
104612,2,0.3333333335555555
104625,2,0.44444444466666666
104627,2,0.22222222244444434
104629,1,-0.33333333311111124
104631,35,0.14920634942857136
104633,1,0.3333333335555555
104636,15,0.6592592594814815
104638,5,-0.37777777755555564
104640,1,0.11111111133333318
104642,2,0.22222222244444434
104644,2,0.22222222244444434
104662,2,-0.4444444442222223
104664,1,-0.5555555553333335
104667,2,-0.7777777775555557
104669,7,0.23809523831746016
104671,5,-0.42222222200000004
104673,1,-0.33333333311111124
104675,1,0.11111111133333318
104677,3,-0.8518518516296296
104680,3,0.25925925948148154
104685,9,0.061728395283950466
104689,3,-0.18518518496296288
104691,3,-0.18518518496296288
104693,1,0.3333333335555555
104698,1,-0.33333333311111124
104701,1,-0.33333333311111124
104712,31,0.41218638015053743
104719,1,0.3333333335555555
104721,1,0.7777777779999999
104723,3,0.03703703725925922
104726,5,0.3333333335555555
104728,9,-0.38271604916049395
104731,2,0.00000000022222224060897133
104733,4,0.22222222244444434
104736,36,0.15432098787654325
104741,2,0.00000000022222224060897133
104743,1,-0.7777777775555557
104746,2,-0.8888888886666668
104757,10,0.3333333335555555
104760,20,-0.36666666644444446
104762,9,-0.012345678790123493
104764,1,0.5555555557777776
104767,1,0.3333333335555555
104769,1,-0.7777777775555557
104772,1,-0.33333333311111124
104774,1,0.3333333335555555
104776,4,0.11111111133333318
104778,2,0.5555555557777776
104780,6,0.3703703705925925
104784,2,0.00000000022222224060897133
104795,1,0.11111111133333318
104798,2,0.3333333335555555
104800,1,0.3333333335555555
104803,8,0.41666666688888876
104805,1,-0.7777777775555557
104807,9,0.40740740762962946
104809,3,-0.18518518496296288
104813,2,0.00000000022222224060897133
104815,1,-0.11111111088888892
104817,1,-0.11111111088888892
104823,1,0.3333333335555555
104827,2,0.44444444466666666
104829,6,0.5925925928148146
104832,2,0.3333333335555555
104835,1,-0.5555555553333335
104837,1,0.11111111133333318
104839,1,0.3333333335555555
104841,2475,0.44484848507070707
104843,7,0.07936507958730132
104847,2,0.00000000022222224060897133
104849,2,0.22222222244444434
104854,3,0.40740740762962946
104861,9,0.11111111133333318
104863,70,0.30158730180952364
104865,4,0.3333333335555555
104867,3,0.25925925948148154
104870,3,-0.4074074071851853
104872,3,0.40740740762962946
104875,18,0.345679012567901
104879,895,0.5205462447908129
104881,113,0.20157325489282196
104883,18,0.14814814837037038
104903,8,0.44444444466666666
104906,49,0.2018140591791382
104908,125,0.23733333355555541
104913,810,0.5187928671632371
104920,4,0.44444444466666666
104923,8,0.41666666688888876
104925,124,0.10394265255197133
104932,1,0.7777777779999999
104936,2,0.11111111133333318
104938,1,0.5555555557777776
104944,237,0.5218002815161744
104947,8,0.16666666688888876
104952,1,-0.9999999997777779
104954,1,-0.5555555553333335
104956,1,-0.5555555553333335
104959,4,0.3888888891111111
104961,2,0.22222222244444434
104969,4,-0.11111111088888892
104971,3,0.48148148170370364
104973,2,0.3333333335555555
104975,9,0.2839506175061728
104984,6,0.11111111133333318
104990,4,0.16666666688888876
104993,1,-0.5555555553333335
104996,2,0.22222222244444434
104998,11,0.41414141436363616
105001,6,0.40740740762962946
105011,3,0.5555555557777776
105013,3,-0.11111111088888892
105015,1,-0.33333333311111124
105017,1,0.11111111133333318
105020,2,-0.6666666664444445
105028,12,0.2962962965185183
105030,2,0.6666666668888888
105032,2,0.44444444466666666
105034,6,0.48148148170370364
105037,79,0.13080168798593506
105040,5,-0.11111111088888892
105042,2,-0.5555555553333335
105044,2,0.5555555557777776
105049,2,0.11111111133333318
105051,1,-0.11111111088888892
105053,17,0.25490196100653595
105055,2,0.22222222244444434
105057,2,0.22222222244444434
105068,1,0.11111111133333318
105071,1,-0.33333333311111124
105073,2,-0.4444444442222223
105075,11,0.29292929315151506
105077,2,-0.11111111088888892
105079,1,-0.5555555553333335
105081,1,-0.11111111088888892
105084,2,0.22222222244444434
105086,5,-0.19999999977777794
105089,6,0.3703703705925925
105091,8,0.11111111133333318
105096,4,0.5555555557777776
105098,3,0.5555555557777776
105101,4,0.2777777779999999
105104,1,0.3333333335555555
105115,1,-0.5555555553333335
105117,2,0.00000000022222224060897133
105119,1,-0.33333333311111124
105121,7,-0.14285714263492078
105126,18,0.22222222244444434
105128,5,0.4222222224444445
105130,10,0.4222222224444445
105133,9,0.012345679234567752
105135,2,0.6666666668888888
105142,1,-0.11111111088888892
105147,4,0.0555555557777776
105150,1,-0.5555555553333335
105155,1,0.5555555557777776
105157,6,0.25925925948148154
105159,16,0.3888888891111111
105161,1,0.5555555557777776
105163,1,0.5555555557777776
105165,3,-0.25925925903703717
105176,4,-0.33333333311111124
105178,4,-0.49999999977777787
105181,3,-0.25925925903703717
105184,1,-0.7777777775555557
105187,1,1.0000000002222222
105189,3,0.5555555557777776
105191,1,1.0000000002222222
105193,6,0.3333333335555555
105195,9,0.30864197553086425
105197,370,0.4246246248468468
105204,4,0.0555555557777776
105206,5,0.3333333335555555
105211,201,0.30237700409176327
105213,406,0.24630541894143398
105215,3,0.3333333335555555
105217,9,0.061728395283950466
105223,4,0.2777777779999999
105227,5,0.4222222224444445
105234,2,0.3333333335555555
105236,1,-0.11111111088888892
105238,1,0.5555555557777776
105240,1,-0.7777777775555557
105242,3,-0.11111111088888892
105244,3,0.18518518540740736
105246,33,0.39393939416161605
105248,21,0.24867724889947063
105250,43,0.524547803839793
105252,1,-0.11111111088888892
105254,28,0.269841270063492
105257,2,0.3333333335555555
105266,5,-0.06666666644444441
105269,5,0.288888889111111
105271,1,0.5555555557777776
105275,2,-0.4444444442222223
105282,1,0.11111111133333318
105288,4,-0.4444444442222223
105290,1,0.11111111133333318
105292,3,0.11111111133333318
105296,1,0.3333333335555555
105299,2,0.5555555557777776
105302,4,0.2777777779999999
105304,1,0.11111111133333318
105306,1,-0.5555555553333335
105308,3,-0.11111111088888892
105310,2,-0.22222222200000008
105314,1,0.5555555557777776
105320,1,0.11111111133333318
105323,3,-0.11111111088888892
105325,13,-0.09401709379487189
105328,1,0.11111111133333318
105330,2,0.44444444466666666
105335,1,0.3333333335555555
105338,1,0.11111111133333318
105340,6,0.48148148170370364
105343,4,0.44444444466666666
105345,7,-0.2380952378730159
105347,1,0.11111111133333318
105351,71,0.04851330225665107
105353,1,0.5555555557777776
105355,356,0.4831460676379524
105357,4,0.22222222244444434
105359,4,0.22222222244444434
105364,7,0.523809524031746
105366,3,0.25925925948148154
105368,4,0.0555555557777776
105375,9,0.23456790145679007
105377,1,-0.33333333311111124
105379,1,0.3333333335555555
105382,1,0.3333333335555555
105386,23,0.024154589594202802
105388,2,-0.5555555553333335
105390,1,-0.9999999997777779
105404,6,0.14814814837037038
105406,1,0.11111111133333318
105408,1,-0.11111111088888892
105410,2,0.11111111133333318
105412,1,0.3333333335555555
105414,2,0.44444444466666666
105416,1,0.11111111133333318
105420,31,0.3476702511182794
105423,2,0.5555555557777776
105429,33,0.4478114480336701
105435,1,-0.33333333311111124
105439,1,0.7777777779999999
105442,3,-0.25925925903703717
105444,1,0.7777777779999999
105446,1,0.7777777779999999
105448,1,0.5555555557777776
105450,1,-0.7777777775555557
105453,2,0.5555555557777776
105455,1,-0.11111111088888892
105463,1,0.5555555557777776
105465,1,-0.33333333311111124
105468,117,0.204178537734093
105470,1,0.11111111133333318
105474,1,0.3333333335555555
105477,6,-0.07407407385185194
105481,1,-0.9999999997777779
105484,4,-0.05555555533333334
105490,2,-0.22222222200000008
105492,1,-0.11111111088888892
105495,3,0.03703703725925922
105497,4,0.5555555557777776
105499,1,-0.11111111088888892
105502,3,-0.11111111088888892
105504,1119,0.48465892187846293
105506,2,0.00000000022222224060897133
105509,11,0.3333333335555555
105519,22,0.1313131315353535
105521,1,-0.5555555553333335
105526,1,1.0000000002222222
105529,1,1.0000000002222222
105531,25,0.2266666668888888
105533,2,0.11111111133333318
105538,3,-0.11111111088888892
105540,1,-0.9999999997777779
105554,5,0.06666666688888867
105560,2,0.00000000022222224060897133
105563,2,0.6666666668888888
105565,1,0.11111111133333318
105571,1,-0.5555555553333335
105575,2,0.7777777779999999
105577,2,0.11111111133333318
105579,5,-0.7777777775555557
105581,1,-0.5555555553333335
105583,2,-0.4444444442222223
105585,99,0.09764309786531977
105591,1,0.5555555557777776
105593,134,0.29353233853067984
105595,2,-0.11111111088888892
105597,7,0.30158730180952364
105599,2,0.11111111133333318
105601,2,-0.7777777775555557
105606,1,-0.33333333311111124
105608,5,0.06666666688888867
105612,1,-0.7777777775555557
105616,1,-0.11111111088888892
105618,2,-0.11111111088888892
105620,14,0.11111111133333318
105622,5,-0.06666666644444441
105628,2,0.5555555557777776
105630,4,-0.4444444442222223
105653,255,0.18082788693246177
105659,2,-0.33333333311111124
105663,1,0.5555555557777776
105665,1,-0.11111111088888892
105700,2,-0.5555555553333335
105703,18,0.3827160496049382
105709,2,0.22222222244444434
105713,1,0.3333333335555555
105715,5,0.1555555557777777
105717,1,0.5555555557777776
105720,2,0.22222222244444434
105728,2,0.22222222244444434
105731,137,-0.012165449899432357
105733,1,0.3333333335555555
105742,47,0.18203309714893612
105744,3,0.48148148170370364
105746,11,-0.030303030080808258
105748,2,-0.11111111088888892
105753,5,0.1555555557777777
105755,115,-0.10724637658937208
105759,7,-0.3650793648571429
105761,1,-0.5555555553333335
105763,3,-0.48148148125925927
105765,1,0.11111111133333318
105767,1,0.11111111133333318
105769,48,0.2870370372592592
105772,2,-0.7777777775555557
105776,2,-0.11111111088888892
105778,3,0.7777777779999999
105794,3,-0.7777777775555557
105799,16,0.19444444466666666
105801,25,-0.0844444442222223
105803,1,0.3333333335555555
105805,2,0.3333333335555555
105811,6,-0.11111111088888892
105813,8,-0.02777777755555566
105815,3,0.03703703725925922
105819,2,-0.22222222200000008
105821,2,0.3333333335555555
105825,5,0.4222222224444445
105827,2,-0.33333333311111124
105829,1,-0.7777777775555557
105831,1,-0.5555555553333335
105833,2,-0.7777777775555557
105835,90,0.3012345681234567
105837,5,0.24444444466666648
105841,1,1.0000000002222222
105844,1055,0.5098472882685623
105846,1,1.0000000002222222
105849,3,0.48148148170370364
105855,5,0.022222222444444384
105863,10,0.2000000002222222
105865,1,0.11111111133333318
105869,56,0.23015873038095225
105873,2,0.44444444466666666
105884,1,0.3333333335555555
105886,1,-0.11111111088888892
105888,2,0.5555555557777776
105890,1,0.11111111133333318
105892,3,0.11111111133333318
105899,1,0.7777777779999999
105901,3,0.18518518540740736
105906,1,0.5555555557777776
105911,18,0.27160493849382705
105915,1,0.11111111133333318
105918,1,0.7777777779999999
105928,5,0.24444444466666648
105936,1,0.11111111133333318
105938,1,0.11111111133333318
105943,14,0.396825397047619
105945,6,-0.14814814792592612
105948,3,-0.6296296294074075
105950,2,0.44444444466666666
105952,7,0.42857142879365084
105954,193,0.3310305125998847
105959,1,0.3333333335555555
105965,5,0.06666666688888867
105968,6,0.22222222244444434
105972,4,0.22222222244444434
105974,2,0.00000000022222224060897133
105976,2,0.00000000022222224060897133
105978,1,-0.5555555553333335
105980,3,-0.33333333311111124
105982,1,-0.7777777775555557
105985,1,0.3333333335555555
105987,9,0.18518518540740736
105999,2,0.3333333335555555
106002,662,0.2907015779328632
106004,1,0.3333333335555555
106006,1,-0.5555555553333335
106011,32,0.4236111113333332
106017,1,0.7777777779999999
106019,3,-0.18518518496296288
106022,60,0.3629629631851852
106024,1,0.3333333335555555
106026,2,0.22222222244444434
106030,72,0.009259259481481541
106032,1,-0.33333333311111124
106046,2,-0.22222222200000008
106048,3,0.629629629851852
106052,2,0.11111111133333318
106054,3,0.25925925948148154
106057,1,0.7777777779999999
106059,3,0.40740740762962946
106062,128,0.1024305557777776
106064,3,0.11111111133333318
106066,3,-0.18518518496296288
106068,1,0.11111111133333318
106072,886,0.3343365941524956
106074,2,0.44444444466666666
106076,1,1.0000000002222222
106078,1,0.11111111133333318
106082,1,1.0000000002222222
106090,1,-0.11111111088888892
106092,1,0.5555555557777776
106094,4,-0.3888888886666667
106098,1,0.5555555557777776
106100,1020,0.509368191943355
106102,19,0.05263157916959038
106107,1,0.5555555557777776
106109,5,0.4666666668888888
106111,14,0.3492063494285713
106113,1,1.0000000002222222
106115,1,1.0000000002222222
106136,1,-0.7777777775555557
106138,7,-0.04761904739682543
106141,1,-0.33333333311111124
106144,31,0.3978494625878135
106147,1,-0.11111111088888892
106156,8,0.3611111113333332
106158,1,0.7777777779999999
106160,3,0.40740740762962946
106163,25,0.34222222244444445
106165,13,0.3333333335555555
106168,2,0.11111111133333318
106170,1,0.5555555557777776
106173,4,0.5000000002222222
106190,1,0.5555555557777776
106193,1,0.11111111133333318
106195,53,0.21174004215094322
106197,25,0.08444444466666656
106200,17,-0.05882352918954248
106202,1,0.11111111133333318
106204,17,0.4640522878039215
106208,1,-0.33333333311111124
106210,5,0.24444444466666648
106212,6,0.18518518540740736
106214,5,0.4666666668888888
106220,16,0.3888888891111111
106222,12,0.3703703705925925
106224,1,-0.33333333311111124
106226,2,0.22222222244444434
106228,1,0.11111111133333318
106230,4,0.00000000022222224060897133
106232,1,-0.33333333311111124
106234,14,0.20634920657142852
106236,13,0.2820512822735042
106238,2,0.00000000022222224060897133
106240,35,-0.11111111088888892
106243,5,-0.33333333311111124
106250,1,-0.9999999997777779
106254,10,0.22222222244444434
106256,2,0.22222222244444434
106270,1,-0.11111111088888892
106272,1,0.3333333335555555
106275,1,0.11111111133333318
106277,1,-0.7777777775555557
106295,2,0.11111111133333318
106297,2,0.3333333335555555
106300,2,0.44444444466666666
106302,4,0.44444444466666666
106306,2,0.5555555557777776
106310,2,0.00000000022222224060897133
106320,3,-0.25925925903703717
106326,5,0.4666666668888888
106330,152,0.1769005850175438
106332,27,0.3497942389053499
106334,11,0.5555555557777776
106336,1,0.3333333335555555
106342,1,0.3333333335555555
106344,9,-0.08641975286419767
106346,2,0.00000000022222224060897133
106348,1,-0.11111111088888892
106351,3,0.03703703725925922
106353,3,0.3333333335555555
106355,2,-0.5555555553333335
106363,1,0.3333333335555555
106365,5,0.06666666688888867
106369,3,-0.11111111088888892
106374,5,0.377777778
106376,2,0.22222222244444434
106378,4,-0.1666666664444445
106387,1,-0.11111111088888892
106389,2,-0.5555555553333335
106391,2,-0.11111111088888892
106397,2,0.00000000022222224060897133
106399,1,0.3333333335555555
106401,1,0.11111111133333318
106403,1,0.5555555557777776
106405,4,0.3888888891111111
106407,8,0.41666666688888876
106417,2,0.00000000022222224060897133
106421,6,0.18518518540740736
106431,3,0.3333333335555555
106434,1,-0.9999999997777779
106436,1,-0.11111111088888892
106438,418,0.49335459883997856
106441,207,0.38486312421578095
106443,6,0.25925925948148154
106450,1,0.3333333335555555
106452,89,0.43320848961048686
106455,2,-0.22222222200000008
106458,1,0.7777777779999999
106460,1,0.7777777779999999
106462,3,0.629629629851852
106464,7,0.17460317482539667
106466,2,-0.4444444442222223
106471,13,0.31623931646153847
106473,8,0.5000000002222222
106475,1,0.5555555557777776
106485,3,-0.03703703681481496
106487,1873,0.43204603451064827
106489,1645,0.4364066196075651
106491,226,0.10816125882595862
106493,2,0.3333333335555555
106495,1,0.3333333335555555
106498,3,0.25925925948148154
106501,2,0.00000000022222224060897133
106503,18,0.4938271607160494
106506,2,0.22222222244444434
106508,20,0.06666666688888867
106510,7,0.3333333335555555
106515,1,0.5555555557777776
106517,1,1.0000000002222222
106519,1,0.5555555557777776
106525,1,-0.11111111088888892
106527,1,0.11111111133333318
106529,2,0.3333333335555555
106538,3,-0.11111111088888892
106540,99,0.09315376004264864
106542,22,0.3535353537575756
106549,4,0.0555555557777776
106559,4,0.11111111133333318
106561,6,0.03703703725925922
106563,1,-0.33333333311111124
106565,1,0.3333333335555555
106579,1,0.11111111133333318
106581,1,-0.11111111088888892
106583,4,-0.1666666664444445
106590,10,-0.33333333311111124
106592,2,0.11111111133333318
106594,5,0.5111111113333333
106599,2,-0.6666666664444445
106607,1,-0.9999999997777779
106609,1,-0.9999999997777779
106611,1,-0.9999999997777779
106614,5,0.11111111133333318
106616,1,-0.11111111088888892
106618,1,0.3333333335555555
106620,2,0.5555555557777776
106624,9,0.23456790145679007
106634,2,0.11111111133333318
106642,417,0.5187849722446043
106644,2,0.11111111133333318
106646,10,0.31111111133333336
106648,1,0.5555555557777776
106672,1,-0.7777777775555557
106674,2,-0.22222222200000008
106676,2,0.00000000022222224060897133
106680,3,-0.03703703681481496
106682,1,0.7777777779999999
106684,2,-0.22222222200000008
106686,1,0.5555555557777776
106688,4,-0.8333333331111112
106690,2,0.5555555557777776
106696,1164,0.4249713633379153
106698,4,0.22222222244444434
106700,3,-0.48148148125925927
106702,1,0.3333333335555555
106704,1,-0.11111111088888892
106722,3,0.11111111133333318
106725,1,0.5555555557777776
106727,5,0.3333333335555555
106729,1,-0.33333333311111124
106734,2,0.3333333335555555
106736,2,0.00000000022222224060897133
106739,5,-0.19999999977777794
106741,1,-0.7777777775555557
106745,2,0.11111111133333318
106747,2,0.11111111133333318
106749,23,0.41062801954589356
106751,10,0.3333333335555555
106753,1,0.5555555557777776
106762,29,0.3946360155478925
106766,459,0.4243524572544177
106768,3,0.40740740762962946
106782,2031,0.4625526562756168
106785,93,0.25209080070011947
106791,1,-0.7777777775555557
106794,2,-0.4444444442222223
106820,1,0.11111111133333318
106822,1,0.5555555557777776
106824,1,0.3333333335555555
106832,2,0.11111111133333318
106834,1,0.5555555557777776
106839,45,0.2543209878765431
106841,186,0.32974910416487435
106848,3,-0.11111111088888892
106850,7,0.396825397047619
106852,7,0.3333333335555555
106854,2,-0.22222222200000008
106861,8,0.41666666688888876
106863,6,0.5185185187407406
106866,1,-0.9999999997777779
106868,4,0.0555555557777776
106870,14,0.015873016095238057
106873,21,0.19576719598941805
106877,2,-0.11111111088888892
106879,5,-0.5111111108888889
106881,6,0.25925925948148154
106883,13,-0.16239316217094024
106887,2,-0.6666666664444445
106889,55,0.47070707092929287
106892,9,0.30864197553086425
106895,2,0.3333333335555555
106897,3,0.629629629851852
106906,5,0.11111111133333318
106910,5,-0.5111111108888889
106914,3,0.25925925948148154
106916,1199,0.4091372442218515
106918,703,0.40192824425572926
106920,1800,0.5119753088641976
106922,6,0.3703703705925925
106924,6,0.44444444466666666
106927,6,0.25925925948148154
106967,1,0.5555555557777776
106970,2,0.44444444466666666
106972,2,0.22222222244444434
106981,2,-0.22222222200000008
106983,37,0.38138138160360335
106986,3,0.48148148170370364
106988,1,-0.11111111088888892
106990,1,0.11111111133333318
106992,1,0.3333333335555555
106994,1,0.3333333335555555
106996,1,0.11111111133333318
106998,2,0.11111111133333318
107000,11,0.5151515153737374
107002,9,0.23456790145679007
107004,6,0.03703703725925922
107011,1,0.11111111133333318
107013,2,-0.5555555553333335
107017,18,0.23456790145679007
107020,2,-0.4444444442222223
107022,4,-0.05555555533333334
107024,22,0.41414141436363616
107028,3,0.03703703725925922
107032,1,-0.9999999997777779
107039,1,0.3333333335555555
107042,22,0.4040404042626262
107050,1,0.5555555557777776
107052,17,0.41176470610457505
107055,1,-0.7777777775555557
107057,21,0.3862433864656083
107059,2,0.00000000022222224060897133
107061,3,-0.33333333311111124
107065,1,-0.5555555553333335
107067,3,0.48148148170370364
107069,320,0.3659722224444444
107075,2,-0.11111111088888892
107077,2,0.00000000022222224060897133
107079,2,-0.9999999997777779
107081,7,0.4603174605396825
107083,8,0.13888888911111108
107085,1,0.3333333335555555
107096,1,-0.33333333311111124
107098,2,0.5555555557777776
107100,1,0.11111111133333318
107102,2,-0.11111111088888892
107106,1,-0.9999999997777779
107115,3,-0.9999999997777779
107117,21,0.24867724889947063
107128,1,-0.11111111088888892
107130,15,0.48148148170370364
107132,1,-0.7777777775555557
107137,18,0.22222222244444434
107141,479,0.42751101854743667
107143,2,0.00000000022222224060897133
107145,3,-0.03703703681481496
107147,1,0.3333333335555555
107153,1,-0.11111111088888892
107155,1,-0.9999999997777779
107157,1,-0.5555555553333335
107159,4,0.0555555557777776
107161,5,0.3333333335555555
107172,1,-0.7777777775555557
107174,1,0.5555555557777776
107176,3,0.40740740762962946
107178,1,0.3333333335555555
107183,1,0.5555555557777776
107185,4,0.16666666688888876
107188,5,0.377777778
107194,1,0.11111111133333318
107196,25,0.3600000002222221
107199,1,0.5555555557777776
107202,1,0.7777777779999999
107204,1,0.5555555557777776
107207,2,-0.11111111088888892
107209,3,-0.03703703681481496
107213,2,0.3333333335555555
107215,2,0.22222222244444434
107217,2,-0.4444444442222223
107224,2,0.00000000022222224060897133
107230,2,0.3333333335555555
107232,1,-0.11111111088888892
107234,1,-0.5555555553333335
107236,1,0.11111111133333318
107238,1,0.7777777779999999
107241,1,-0.11111111088888892
107243,1,0.11111111133333318
107248,1,-0.33333333311111124
107252,1,1.0000000002222222
107262,3,0.18518518540740736
107264,7,0.269841270063492
107266,1,-0.7777777775555557
107268,1,0.11111111133333318
107270,1,-0.33333333311111124
107274,4,0.22222222244444434
107278,2,0.3333333335555555
107281,2,0.44444444466666666
107295,2,0.22222222244444434
107297,3,0.03703703725925922
107299,11,-0.09090909068686881
107302,5,-0.33333333311111124
107304,7,0.17460317482539667
107306,3,0.18518518540740736
107309,6,0.22222222244444434
107312,11,-0.11111111088888892
107314,84,0.06349206371428551
107316,1,0.3333333335555555
107328,2,0.11111111133333318
107334,6,0.25925925948148154
107338,2,-0.11111111088888892
107342,3,0.18518518540740736
107344,3,0.18518518540740736
107346,2,0.11111111133333318
107348,343,0.13573048289148026
107350,5,0.24444444466666648
107352,5,0.24444444466666648
107354,5,-0.11111111088888892
107357,6,0.11111111133333318
107359,6,0.40740740762962946
107361,4,0.5555555557777776
107368,12,0.22222222244444434
107370,1,0.11111111133333318
107372,1,0.5555555557777776
107380,7,0.30158730180952364
107382,3,0.40740740762962946
107397,2,0.3333333335555555
107400,7,0.23809523831746016
107402,2,0.11111111133333318
107404,1,-0.33333333311111124
107406,541,0.308276853785582
107408,3,0.5555555557777776
107410,15,0.6444444446666666
107412,5,0.3333333335555555
107418,3,0.11111111133333318
107422,1,-0.33333333311111124
107424,1,-0.33333333311111124
107426,4,-0.11111111088888892
107434,1,1.0000000002222222
107436,23,0.2367149760676328
107445,7,0.14285714307936503
107447,11,-0.030303030080808258
107449,4,-0.05555555533333334
107456,1,-0.33333333311111124
107458,1,-0.33333333311111124
107460,2,0.3333333335555555
107462,12,0.0740740742962962
107466,1,0.5555555557777776
107477,4,0.44444444466666666
107484,2,0.3333333335555555
107499,1,0.11111111133333318
107501,2,-0.33333333311111124
107503,2,0.00000000022222224060897133
107516,2,0.22222222244444434
107537,7,0.269841270063492
107539,6,0.2962962965185183
107541,14,0.09523809546031736
107543,2,-0.33333333311111124
107548,1,-0.11111111088888892
107551,1,-0.33333333311111124
107555,5,0.6000000002222219
107557,6,-0.22222222200000008
107559,8,0.25000000022222224
107561,1,0.3333333335555555
107563,10,0.04444444466666653
107565,14,0.38095238117460317
107567,1,0.11111111133333318
107569,2,-0.33333333311111124
107573,1,-0.11111111088888892
107575,1,0.3333333335555555
107577,1,0.3333333335555555
107579,2,0.44444444466666666
107581,1,0.11111111133333318
107584,4,0.2777777779999999
107589,1,0.7777777779999999
107591,2,0.44444444466666666
107595,1,0.3333333335555555
107601,2,0.6666666668888888
107603,2,0.22222222244444434
107610,2,0.11111111133333318
107612,2,-0.22222222200000008
107614,3,0.03703703725925922
107617,2,0.3333333335555555
107619,2,0.5555555557777776
107621,1,-0.33333333311111124
107623,1,0.7777777779999999
107625,3,0.5555555557777776
107627,29,0.3486590040536397
107630,5,0.1555555557777777
107632,1,0.3333333335555555
107634,2,0.00000000022222224060897133
107636,1,0.5555555557777776
107638,1,0.11111111133333318
107643,2,0.8888888891111111
107645,1,0.3333333335555555
107647,2,0.22222222244444434
107649,23,0.4492753625410626
107651,1,0.11111111133333318
107653,10,0.4222222224444445
107658,4,0.2777777779999999
107662,3,0.3333333335555555
107664,2,-0.11111111088888892
107667,1,-0.33333333311111124
107669,1,-0.11111111088888892
107671,1,0.11111111133333318
107673,3,0.25925925948148154
107675,7,0.17460317482539667
107677,9,0.061728395283950466
107682,3,0.03703703725925922
107684,5,-0.06666666644444441
107686,1,0.11111111133333318
107690,1,0.3333333335555555
107692,4,0.11111111133333318
107696,2,0.11111111133333318
107698,1,0.11111111133333318
107700,9,0.2839506175061728
107702,44,0.13636363658585848
107704,11,-0.9595959593737374
107707,9,0.13580246935802442
107710,6,0.44444444466666666
107713,1,0.7777777779999999
107716,3,0.25925925948148154
107718,27,0.3415637862304526
107723,6,0.22222222244444434
107725,6,0.5555555557777776
107730,2,0.7777777779999999
107732,2,0.00000000022222224060897133
107735,2,0.22222222244444434
107737,14,0.07936507958730132
107740,4,-0.11111111088888892
107743,5,0.377777778
107745,4,-0.22222222200000008
107747,2,-0.22222222200000008
107752,1,0.3333333335555555
107754,1,0.5555555557777776
107756,20,-0.022222221999999903
107758,3,-0.4074074071851853
107762,2,-0.7777777775555557
107765,1,-0.5555555553333335
107767,2,-0.11111111088888892
107769,33,-0.09764309742087551
107771,225,0.40246913602469125
107778,1,0.3333333335555555
107780,7,0.36507936530158736
107782,1,0.3333333335555555
107827,2,0.22222222244444434
107836,1,0.5555555557777776
107840,1,0.11111111133333318
107842,1,0.11111111133333318
107846,4,-0.22222222200000008
107848,3,0.25925925948148154
107851,1,0.3333333335555555
107853,1,0.11111111133333318
107855,1,0.7777777779999999
107858,2,-0.4444444442222223
107860,1,-0.5555555553333335
107863,1,0.11111111133333318
107865,2,-0.22222222200000008
107867,1,-0.33333333311111124
107869,1,-0.11111111088888892
107875,2,0.11111111133333318
107877,3,-0.48148148125925927
107879,2,-0.33333333311111124
107881,3,0.3333333335555555
107883,72,0.4660493829382715
107885,5,0.3333333335555555
107890,6,0.14814814837037038
107894,1,0.3333333335555555
107897,2,-0.6666666664444445
107899,1,-0.5555555553333335
107901,5,0.377777778
107903,1,0.5555555557777776
107906,1,0.7777777779999999
107910,18,0.3703703705925925
107912,2,0.00000000022222224060897133
107914,5,-0.15555555533333343
107916,17,0.18954248388235273
107919,2,0.22222222244444434
107928,2,-0.11111111088888892
107947,1,0.3333333335555555
107949,25,0.1555555557777777
107951,2,0.44444444466666666
107953,19,0.23976608209356698
107955,1,-0.11111111088888892
107958,5,-0.42222222200000004
107960,3,-0.18518518496296288
107962,4,0.00000000022222224060897133
107964,1,0.3333333335555555
107966,1,0.3333333335555555
107970,1,0.11111111133333318
107972,1,0.3333333335555555
107974,1,0.5555555557777776
107976,1,-0.11111111088888892
107978,54,0.4938271607160494
107980,67,0.3266998343847429
107982,4,-0.7777777775555557
107984,1,0.11111111133333318
107987,13,-0.1452991450769232
107990,4,-0.11111111088888892
107997,29,0.20306513432183904
107999,3,-0.11111111088888892
108001,1,0.3333333335555555
108003,3,-0.18518518496296288
108005,1,-0.33333333311111124
108007,1,-0.33333333311111124
108010,3,0.25925925948148154
108012,2,0.22222222244444434
108014,2,-0.22222222200000008
108016,1,-0.11111111088888892
108041,14,0.3174603176825397
108043,13,0.2478632480854699
108048,1,-0.7777777775555557
108050,2,0.6666666668888888
108052,1,0.3333333335555555
108054,3,0.629629629851852
108056,2,0.5555555557777776
108063,3,-0.03703703681481496
108065,2,0.5555555557777776
108070,1,0.11111111133333318
108072,1,-0.5555555553333335
108074,1,-0.33333333311111124
108076,1,-0.33333333311111124
108078,23,0.3623188408019322
108085,13,0.11111111133333318
108088,5,0.288888889111111
108090,1,-0.11111111088888892
108092,1,-0.9999999997777779
108095,5,0.377777778
108097,1,0.11111111133333318
108100,1,0.5555555557777776
108120,1,0.11111111133333318
108127,1,-0.7777777775555557
108130,1,0.11111111133333318
108132,3,0.48148148170370364
108134,3,0.7037037039259257
108136,1,-0.11111111088888892
108138,1,0.11111111133333318
108141,1,-0.33333333311111124
108143,14,0.07936507958730132
