4.989818533243968,5.796463932502572
5.583192700682113,6.220433600014435
1.1273746020764461,-0.22589336593753112
5.0434193414654205,4.682183433786246
5.882022431791269,5.86719490044642
4.990271777701447,4.970419075966865
5.876504044116119,-0.8334750981123467
5.47213822460859,4.125917738107504
0.6354386217516581,0.9963539994278725
0.37736452935469117,5.573017939854316
0.6165091847201902,-0.2726966935370639
6.33675202694884,4.958266941871334
-0.5957500127159578,0.5289100743603019
-0.17376952005879365,0.3766656063320232
5.982232465780042,5.6154048860457735
-0.519371349856835,5.247364184864931
-0.5517716316250572,0.5841901380218055
5.111201653520899,3.6888051577698775
3.730983359569126,5.291788259275634
4.597508959628313,0.9566668549069213
5.72550429696749,0.74635543285436
0.27160101769870704,0.6104316126204198
4.955999040688131,6.094585592772304
4.556998014830785,0.10799045028103835
-1.004901439800266,0.9734830321694027
-0.9015901915893931,4.2467425314603435
1.1881802823523067,5.41095158924859
-0.48471520836012405,5.739730700137084
6.267694943729117,5.606242465074784
3.807126337429681,-0.6623794571779275
5.332565968870426,4.338756426115642
-0.6101141193197281,4.678074507505476
5.310972135334255,1.2264519331975368
1.217204804085509,0.2124724721247336
5.5650466843739235,4.69642514107297
-0.8320452792106062,5.14794815336162
1.209561393549505,4.8862764969534895
-0.921083982958797,4.9811339745453616
5.899164811030181,-0.23811418422278416
4.352020049719239,-0.49822518521193593
-0.6222160957630346,-0.44536154188369903
-0.2111039446398031,0.9732951014407781
0.044498957189449094,-1.370399836797362
5.287839781372253,5.949140767892141
0.22357398789542898,6.148627757958504
-0.37717607737886805,0.13568410722085655
5.0279825582776345,5.555879392565858
-0.5918183174876647,-0.4460826518727359
5.562608703828353,1.0592622448995095
-1.0990136985598546,-0.289515464972432
4.666202307402034,0.1460798858974035
0.549993399562677,4.979611931054394
-1.2522666785094823,0.6121354624057893
4.071157107823336,0.36636979779817574
0.8858577747460828,4.937784252687217
5.176435229166183,-0.7502283758216695
5.652290150936594,-1.039524363192193
5.584486344232967,0.9818237218406756
1.1215032365665754,-0.7597607561732019
5.069356959947794,0.7763905752084906
1.0924465177761877,4.975774675260132
0.5617786120074935,5.95459316026075
5.279277408326681,0.2439569450989912
5.591308619085799,5.523322499823053
1.1019806110258867,5.754711189628765
0.6847429920924327,0.42136720680005113
4.587859369758476,4.370783742483056
-0.46089239146338035,4.115082877088811
-0.267210947332832,-0.967408404374018
4.952036622230922,4.347511674613548
5.952217424994743,0.24957649266064594
-1.2945565244155546,4.617127173809691
4.174997095805428,4.2753524944907895
0.39342604256864155,5.248620233856124
4.68250859313917,5.931302360624359
-0.1659116036457366,-1.3282081030829151
0.17771237727361583,3.6434683723972796
-1.0650073297117433,4.100719577198395
-1.306786804454533,4.761402455125023
4.366504638817966,5.9861908259718035
1.1420445163633968,4.317925999323126
4.839101702566483,0.57852443430453
0.5738963523827392,-0.2435681164347493
0.9739047915463526,5.644488030385289
4.588001069104539,4.576746828432
5.1575116116782285,4.620371440390558
5.111787407510615,5.397371220074471
6.14102336062223,-0.8227632310382054
4.815546877182518,5.280323632898
5.9050580492730615,0.9274214521740873
0.8773937987381379,-0.470873495279505
1.1002389604153944,4.153796296110164
-1.2845155994494453,-0.03926601945367356
4.4540560643543,4.792355249650724
1.0217108304424696,4.750807028538125
-0.016398486538728933,3.648118675505005
0.18205780008913344,-1.2515379666968678
4.441974008713029,-1.0508536929878076
6.099089245230518,4.755059763553023
4.460152768627888,-0.40400862575021307
0.706024086894152,4.969726418372541
4.810333585494772,-0.3571236420098892
5.006531494293507,6.222961142115821
0.9154466226554663,5.50393572048767
4.765894553614899,4.124234087335436
5.426451943389142,4.575412573469675
5.414744135069789,3.663519325886357
5.459337564355501,6.116351578803314
-0.8826593491091724,4.400766016162251
4.400826091242051,-0.6389353578413
0.8739767523614562,5.382852510698049
0.30833980922468496,4.698522012844521
5.302111563025743,4.34350782047335
5.836931914454313,5.463895849947298
4.412060773663355,0.2743259854476656
5.655729514351112,0.8565835941150294
0.2426596332400851,-1.2789039125865274
-0.24131802372291708,5.395844464722467
0.6591995734616071,0.3789014208142051
0.46020747504119053,6.220228521477344
-1.0024047809710264,0.538465359091662
-0.05458822831500708,5.909954869565173
5.018638374477658,5.166732095439493
0.31962807140442007,-0.5919242605794424
4.8982444866844865,-1.1668706192056297
5.570376696608969,4.006792758321094
5.402689046114178,4.03196354554821
6.3645741158124975,0.25362272603009645
-0.3034111903483863,4.756567436340224
1.1032019364145518,-0.8628765797153465
0.15800304703111379,0.6778276607990207
5.497467098608029,-0.9132555117836038
4.6581474226541175,5.2760996765413
5.180979675242185,0.3799619074612889
3.8544318045197015,4.5837054277484155
5.032211269559841,4.359092192249017
-0.6432951569743948,4.103933260756912
5.198628088830856,4.399345318434236
3.9977289717171294,4.979253120760281
0.46358931268031184,4.489513335290408
0.20838313578395704,1.3481163421055642
-0.02969056022724747,-1.2576319451072249
-1.065036965837765,0.5417812317127054
-0.4318814705091285,-0.7748557350115961
4.561518996656315,-0.8786764003542961
4.566737189702551,5.668708796650129
0.017491306319712727,5.308809223094112
5.0664959186889815,5.274736828637649
4.443518952154381,5.740856756522194
4.705412638984782,4.243349933033029
0.5258671080588216,-1.1200895478555957
-0.5336628388224334,5.890321999846958
4.873321129597601,1.3018463963902682
-0.7257986454706985,-0.27052489664749957
3.851886005772073,4.3186470246597874
4.641148848703148,0.7856213621535341
0.7553440580810782,4.344628002069294
1.2775964359641787,-0.39484682749755134
5.819364496685682,3.9018998072522564
0.7886002548375501,0.41430805257030895
6.012021035669149,0.11277063705501227
5.515793107230864,3.8508628413811543
3.70807910734018,4.471282635996266
-0.3386123733341446,-0.9469454276076398
5.092500440976171,0.3490420947339258
4.610486710155587,6.0046058675478395
4.056349766855929,0.0259030352916189
0.5492294603609955,0.4812142170208001
0.5320943396000218,3.8272271682400634
1.3025514396937192,0.030260468780858172
-0.7024708708256153,0.40460126295754834
0.6623907339162879,5.886064407734704
-0.364062690869469,-0.18240516566171466
0.08963088502640695,-1.1202814913822734
4.611173072803112,6.305026706489513
-0.3560742723569474,5.152324350580244
5.252668841220873,1.1691122896445736
4.4446160546857465,4.414578818504427
0.7806102493839822,0.8214808922235639
5.549413699256157,5.269812088659784
0.10110161339978015,-0.49765647235312394
1.2874157414584135,4.790571811378226
-0.4561702301647219,5.176884508452823
4.707852556577226,0.5174556185005417
5.153763151169527,4.705439688305697
0.1073739862459187,-1.1922773694733733
3.6434724742693003,0.11573293098735617
5.513502348008551,6.3089179344087265
4.512656201403659,-0.8126721214390423
-0.7879550186843651,-0.06992318780330506
4.962095975704999,5.880889265417681
-0.5544615098269817,4.422830499235182
4.451048677909321,4.733394555676048
0.4731827325139147,4.854041106545658
4.7493266367060425,-1.2294498249858938
0.6237830235026425,0.4642953264421884
5.230203942598272,0.9491395792536439
-0.42570521933533234,-0.09179118826178208
0.4908841485073657,3.982819467173618
5.085505630275995,6.166935069135504
0.3623499843214405,3.934941435896966
-0.7659413990221274,-0.3974691839782337
3.8172632160999944,0.28212079755481445
5.8069438429822595,-0.0953536293705551
5.126795580323442,-0.8602446565816133
3.856688681035746,0.03007874450049453
0.6796520076654673,1.0092687220017609
4.814344330731255,0.5376780076880073
3.7113010700634774,4.82002859626208
5.712743583820025,3.9569096613865105
-0.24939451536206902,5.154029083172359
-0.06629047448568046,4.3267622834807735
3.7430135895149554,-0.26818944035179654
4.41330019755228,4.57746482463785
-0.4667939592015487,0.07791498491410648
4.005796973328904,5.661776851527733
0.6753915943391859,-0.9648148763920782
5.955192804102291,5.393099835721301
5.104547724724798,3.9062817681895745
0.009882598384431406,1.1292830482404799
0.9082515827562818,0.9944765324840867
-0.641775698184744,5.842173468586594
-0.34547415229629036,5.0929524068755105
0.9414878303156679,0.9656227021770405
5.053810926747228,4.508948635601093
4.643276034733362,6.212371888301768
0.14820082587172018,5.804835424429417
1.050662818961078,4.128806099752405
4.156525890733638,-0.8980437337081947
4.141760183312957,0.1335166256222977
4.684486422050597,-0.017743299916620808
1.1470603509481139,4.8886277552048805
5.960910547079918,0.832670751749987
-0.10717255469410489,5.387908366177133
6.22891822038941,4.610351262230891
0.5134000623117811,6.1836953723724655
5.1245085340994585,4.25916525047053
4.968024355543476,-1.4124523260842248
6.105419924677177,5.813416625492505
-0.5922011932070822,4.552687384727369
-0.4698071744971203,5.520188077760962
4.594947306770349,0.635370090555106
1.2009370424682213,5.713562076385436
-1.0920304614067464,5.20064823582956
5.350652020810244,0.5010984916257138
6.004859014170934,0.9194117543769065
4.692646149370122,4.566073939735171
0.009901143536464046,0.4260596817988941
0.12711835414581907,1.0886439149882787
-0.4725278250328067,5.804081557301092
6.1260932749372845,0.5006051495004011
0.7178092839683443,-1.0448846092888646
4.524487887769583,6.206770871156016
5.641844680532378,-0.13229938413112158
4.656815988202494,-0.9782818951204805
-0.14276892467600552,0.827187143270292
0.509372105038803,0.8133394920671215
-0.2774622225802911,4.370526035806133
-0.35107916767117453,5.102020863712232
3.7496789876618077,5.63534236198239
0.2632922143092494,0.4591327582461537
4.235867787372195,0.7143638017392998
-0.501237682265663,5.224510582853434
4.6907122898787526,4.340358166590184
-0.4518143102059584,6.118974790077502
0.19891825796197588,0.032198312914631315
6.006255347035458,5.147658122311963
5.706735015998066,0.8239417407822786
-0.5266383826413242,4.301072752522022
5.419825792321617,3.762966934600767
4.132565247430048,3.915427969931783
4.006298100403798,5.794506090163024
5.15858942811522,-0.21897356672449145
4.881120278154047,5.41237055368102
5.1415493377202885,-0.3268187219112911
-1.2683129851242325,-0.17501390078360995
-1.2902295102176686,0.5140779317633929
5.674045337071767,-0.14269718694441272
5.532329259671893,-0.9128713273079744
-0.27835044592599073,5.636422473133783
0.6946455976739462,1.0732078103381204
-1.3396421917230137,4.740303499622191
5.075867672690923,6.2017255558660445
5.314282371834971,4.497042569905859
-0.7622428861924491,1.1715605151228652
5.671589896911295,6.199796264606455
5.165020506495845,-0.4374076333690474
5.919733252415897,-0.34222232993198015
4.913596830419004,-1.1442461270786202
5.6934188456301165,4.165705152949192
1.2460450407166905,4.83158039441723
0.7893461713463839,4.645348587150043
0.9275389034003555,4.756557050492537
5.33375815928413,3.6396417507091625
5.369994169146197,-0.9930831069740927
-0.38523157738718194,5.068752698445078
5.176406062435536,4.813835644632652
4.167124966248339,4.858927397911925
4.636196405249101,0.6054931075885109
-0.6562286614473202,-1.16821361939278
-0.1786841639382545,-0.5355696986734163
-0.23744577619857302,0.23743063422430846
5.961176489591406,4.142932202781583
5.559873440297637,5.095609019415742
5.588756878043536,0.5229716408510163
5.295838416728735,3.989242028561315
0.03605353894786022,1.141409366403714
6.236350370950513,0.6575582964606876
5.489881413606639,4.814227359760828
0.010980518093154605,3.7683604834657443
3.6272659677522734,0.05960181830937642
5.5995229673576015,1.1785270021622103
-0.22878898843851161,4.026331090226541
5.41598848619336,5.999367888538404
4.56831688694072,5.943074897431273
3.9699909085315674,-0.5470326752098488
-0.24303072843882265,-0.46368771620226396
-0.11638966208173687,0.6847050867111405
5.072136226881016,4.454691319840539
4.152386872242762,-0.9518378611583035
5.332882161128215,4.651883428640261
0.38627329204521904,1.098586671594664
4.53987526961278,-0.13746498402532478
4.391932782374697,3.9586979062925214
-0.9520900220393538,1.02081721122645
5.983061899222418,5.2644430067184755
5.139362963605068,5.665807956004278
5.028742106208503,6.242686085766213
4.171278066813008,-0.9759927241499409
4.122747039330358,-0.3213903946037007
6.332589149670388,0.45621787272958964
-0.6048463158322458,-0.11959998532584912
-0.6376518322578196,0.720431284275409
0.12929453596956972,5.360811436530276
-0.37207184610893224,-0.8630098187327265
0.4572007762070715,-0.4240896250048541
6.01130915238457,5.5652202379704185
0.48441457944307,-0.4093680496963304
4.427802036430203,4.105839019731931
4.605671253469613,4.759680476076388
0.29907680824755456,4.3736813636761624
-0.6264680309687788,1.159092480113637
-0.05217008951512964,6.158895757170077
-0.739501733475663,-0.21660144613717378
-0.010039113059914371,1.1614171819475507
4.470769048144644,4.960250071992741
-1.059941763429262,5.485437063829855
-0.9952616087622319,0.12324137010184424
4.850413883880322,-1.2902479510164682
3.9092275081084784,-0.606490266867919
5.405977985365367,4.474039174649691
5.898179426957897,0.6274239214534484
5.173968312415805,6.336153947168012
5.729570316689287,-0.25107514394552105
1.0583178552698649,4.733872143441453
4.396889467795362,-0.42856525720587163
0.429365931954687,-0.3834608839359539
0.12003936180110047,0.1424714669092441
5.75419016222623,0.7352064311601839
4.579940145888732,0.3534069159983042
6.186620581707327,-0.19357532709282882
5.0647851318810755,5.030500667818634
6.0871049768939125,4.562284015806902
4.842377415901943,0.7453535058622134
0.22512804464942696,1.3828020178830143
4.835521881288288,5.4045762069397325
3.808298889533906,-0.11564204848508729
-0.46285730526552615,-0.8402642136066243
0.5928071993745444,0.867213222343867
4.640406972994,5.537862128400666
0.31083883637559606,1.3730993866670238
-0.08364449020479495,0.7971577342972358
5.354863932947658,0.8613695267631231
-0.08853324780821535,-0.7773313698572135
-0.1906542836257646,5.143285972070089
4.559940395603501,0.02496897425191256
1.0668805803358437,-0.2641548498720981
5.717959415753116,5.822382835119119
0.6200760729068293,5.49609664075501
5.220767542892138,-1.0521372638996265
4.428867175893148,0.02677670655569664
5.782230730329466,-0.5796091224524463
0.009969658180045164,5.323213458075879
0.14849720263201158,4.555485906933483
5.638168577415426,5.835542383719323
4.896723268608077,-0.3899652133759594
4.932979919844522,-0.24118085210672421
-0.1223741620492587,0.4826669545914188
-0.48974911746075245,0.8294654207609844
6.051614389422696,4.460882366810211
5.504362605392691,5.971281185258439
1.0265545535654477,4.915282009674391
5.878826568366455,4.510522799618802
4.109321263604853,4.358609627260456
0.40728923719612325,0.3549611034016396
0.6565119142649515,1.2365058659755888
5.289024771754204,5.451604124439158
-1.22025005570132,0.275285335911848
-0.5596291692709126,4.509272726013574
5.163679920103619,4.1008517958402075
4.233237516471279,4.670028611568566
4.131892984800473,0.18431902560422228
5.537574868182187,6.302582742639723
-0.8128436386598303,4.497261080334202
-0.14601829809174277,-0.33240963444338906
4.9631324411566,5.944544167365408
-0.047013928064166974,0.3740356507266481
1.0523505795615256,4.171863057755509
5.255681945982732,4.790752159491617
0.8599684672539342,0.014682688659813689
5.598293886480034,4.593457486255832
0.768677132972254,5.910766829483391
-0.90250716367053,0.04477909140615084
1.1242432706701906,-0.7444192822985384
1.1797514630224426,0.22063128624085918
4.924530464313176,6.196563149585263
0.6404080795061775,5.143988935735423
4.649191553602611,5.846171118726909
1.26590019655303,0.24820742916275995
5.453006690009118,0.2093536868981046
4.381634712512762,0.7085415899819355
5.047886614669443,0.2617847053973644
-1.1666764537435623,0.4718918664253099
5.448437392555421,-1.0537295750996447
5.621202737273359,-1.1872702371889485
0.7520158854839725,6.0165647837179765
-0.274713980406934,5.148806403888192
4.97801724779441,-0.7420564794726048
0.6061997045058388,0.32578106536210816
5.1373560549702395,5.844179435268777
4.771328266687647,4.083229645571557
0.35404313680068805,4.364663082480653
-1.2668675319384326,-0.31403968086975725
0.021451095055860125,4.3650943805910405
5.83795514042965,1.0254320855804167
-1.343811055216206,4.808002930333094
0.16763757122897235,-0.5165994642461562
0.785776376289586,4.741321380821884
1.0072321519107479,4.631514139024266
5.102091136086533,4.6709089513588715
4.743232900427321,-1.2136147272233837
-0.038314359835695845,-1.376284280556963
-0.8535628947262425,4.40009150929649
5.0626248806511605,5.168957645835632
0.6404835025449722,6.2215405213679
4.88340278297491,0.004123088492348418
4.93097355757402,-0.44564088314299943
3.992308610272894,0.2708445524973867
5.533379080054687,4.310958229040569
-0.38826821087911134,0.3187296533719178
5.5253009051118145,4.174426161248471
-0.4483050227161791,3.8863659910034087
-0.04571808851010942,5.0158134554848575
-0.3245974970304363,3.8167540137095806
1.0285324892285965,0.27996518846797325
5.8724566794946025,4.2214704489834
-1.1337681421329089,0.49406275336853694
6.2596475986467155,0.18043305702255916
6.308702654270656,4.723262951489093
0.32157045709592735,-0.09861184454688648
0.4716569025406291,4.073742413733085
4.821822504745778,-0.2586429674913866
0.14836581835366586,0.37075823189142937
0.3397380131071357,5.246323558239155
5.112351429363287,6.2582751999613375
0.25910813789281373,4.7711739870665335
0.32848161439124485,-1.0299633074725967
5.484282363025712,0.44967275914986127
5.473069786887148,-1.056586012482926
4.6827373524947635,-0.8133490348848096
5.400509599950659,3.874258749899862
4.017972521892762,-0.8665138637612245
-0.16779061892841318,0.9826131279379607
0.6260797462167773,3.910030384209738
5.535200790934735,4.07256870745132
0.8721690334328813,0.5269683930562207
6.321361587908388,4.639121698342363
0.3627897827957677,3.657388775504554
3.764403523959862,0.4184209421463875
5.356189836602614,5.130511410103587
3.8359531553122173,5.053089126257387
3.8703887392265894,0.22806679352457004
-1.2260192411181285,5.236709969116211
0.24936174884475792,6.322256560159333
4.317663583495222,-0.8345076201869567
6.055120140515543,-0.058630111203630236
1.1699721932718878,-0.426113697272724
0.8814239657947709,4.357158351103234
5.127038155096895,5.201570595143601
0.3618369081711675,5.35936377063425
0.623814323914751,-0.5379385794871049
5.050257174134068,0.8984513819079217
-0.5835365285867061,-1.2412443628473444
5.778226474053217,-0.9543104872299255
5.940134840975114,4.087923921424411
0.26980277557255955,5.4570998650183045
3.9460298960357747,5.747427469920442
-0.7878529698559292,-1.1629657546542984
4.43891848075519,4.220655198010569
6.021537352144622,4.76429921626424
4.354099340023307,0.8531176859908829
0.1980027469829862,4.734066282521939
-0.381839364052488,4.796582378655221
-1.3152568876347135,-0.4719921759666577
-0.37419656224314796,5.623929046755409
3.6026458144597546,5.177977902162832
5.114063407597094,3.928271933339267
4.940917644244259,5.967251284775662
-1.3240908430451306,-0.4725623546915151
-1.2817036598096934,4.8795607780796475
5.928169228363014,0.39051316912519213
5.5336091622964565,0.9700299949626383
5.202686848788222,-0.4393698352720773
5.298089354582133,0.23045177449186877
-1.3123621613762808,4.901782694627962
5.21170720596001,0.5959781627052717
-0.07071696986968674,0.7139821767452543
-0.3303857147433225,0.09555615734006638
3.838423204126885,-0.13665411162671173
0.8549015900201303,0.9541640445602754
5.313768571614666,-1.0215419962198893
4.1558963374680395,4.524405185922263
-0.9087336893002216,5.279458465278681
5.417096510623586,5.274309011294443
-0.19556676441635973,4.838184818906633
4.962328996029276,4.198622153003407
-0.5695325958844213,4.365283322014539
1.2668303725129018,0.058746286520435696
6.146416436846579,0.8053031134269456
4.887566240230212,5.594840044818964
5.945315827437983,-0.7775812402987121
-0.3341058747132758,4.754898663066859
0.21387594138091268,-0.8206004419218688
4.265577487420049,-1.144294120447575
0.6204211858213212,0.4744573964997595
5.004139122107513,5.350087511532712
-0.7921266253806281,4.002275440250056
0.018250631615630807,6.1837473108749155
5.676613171050819,0.7405748464300795
-0.011299659202023369,-1.2144978354810794
4.409503421388129,-0.2827050273684529
-1.0513940418332874,-0.3029668763788284
-0.7673563857409447,4.224702963892545
0.43368226430468515,-1.181445118164611
5.584207839233722,6.134947611197364
0.0005037307015269696,-0.23576966136282104
6.280992451882679,5.056637206388087
4.899205478973379,0.46841042122182275
0.03831708036594589,4.897070024003783
4.4168841003372465,3.807830056705796
0.9773863058147712,-0.3119590075034866
5.813986686097302,4.250291401730193
4.9630945263171045,0.5097381357847939
-0.8598049157027898,0.3879143669600542
-1.0842949013280265,4.519681819998345
5.690505641472178,-0.3525953503479616
0.2652151908111812,5.570241390294194
4.874443730991238,3.9589310527626758
4.933499443043534,0.8613657533525766
5.302537807883242,6.0453468435703765
-0.37016800214024365,5.02077830234378
0.31151020558038506,-0.8077330390818646
5.41614944621836,0.493363078524063
3.7296540819175754,0.5043303085345123
4.318375624119003,-0.4417758622226465
0.3542530246189222,-1.095781650157372
1.0682535136102858,-0.35603141879046507
-0.11262697502054557,4.8310937668198095
0.6081086046667873,6.111264559498514
5.165815103222036,1.3862613653434614
6.100726599863525,-0.22459486738598916
3.916076368242444,5.14840186307812
5.028324686218898,0.9813651118143613
-0.68646833117013,4.41087301490814
-0.5218152205472063,6.040931855297722
5.572438803657,5.814561643292102
6.193056900570235,5.2412900447734785
1.047729813099873,5.51955604277824
6.19799540137584,5.2185593601529625
0.7783440438426187,5.366664028279623
4.425417023102693,1.0610540949150837
5.848664697635175,4.7004553930617945
-0.7337168789537759,4.590716000663339
-0.3572179383356798,6.041053577363697
1.1314094780566533,0.5485835948487602
4.487517820398526,-0.6395891512390184
-0.4535261520948928,-0.8373772129855872
5.816226623658932,0.674492769500286
1.0592130189159767,4.225202079536466
1.0518999951708685,0.13128615477516736
4.460168780798503,-1.2537000415384056
0.7717753504311534,5.0573454748620605
0.06358408688703966,-0.7250785457127648
0.7378959151647922,5.795622437171676
4.865746708012156,0.9764966503149485
0.32109026722547485,4.455274947021019
4.5787585867932945,0.8407134875576535
-1.2624285020831307,4.4285501548541095
4.996730610130158,3.880187739431169
6.265984833640526,5.220614843468622
-0.6266017981358281,6.196380908107048
0.2825794195873583,0.6138230881968406
3.704954616201009,5.345891898055178
-0.6352242550158674,-0.23767903177312946
-0.42532731732073137,3.7263938241153975
4.5227110492686045,4.60690724477157
4.922817100946171,5.646574450450798
4.333375376719167,-0.010920838736385859
0.36805970905169044,0.6057489166131996
3.917357000936067,-0.1312344787821238
0.7294758684038425,4.047474344586288
-0.4236184560912605,0.987830823769773
0.7464498372469802,-0.4900256352369655
-0.8451692370721234,4.152478075013089
-1.389159217499511,4.7459707606197075
-0.9559168128585982,0.8948970377072775
5.318203362747657,6.358182053068454
-0.4152189581235199,-1.241493104648304
5.527786320284161,5.519995992524324
4.4203389661256685,-0.9366962195000462
4.695875741599174,4.928457677006637
5.251125851099165,4.747718091569998
3.8329455796662404,-0.7477317441274896
4.554379357602928,0.1634057528204594
4.302655314646861,0.7359626063342424
6.093749423296994,5.7794673838131825
1.0090608733477944,5.674718660002629
0.8735588356556127,4.9366541584381585
5.084605853905887,-1.2231604558367506
5.378149791204199,-0.49008822062385304
1.247212436535318,0.1946529747490106
4.394542189916732,-0.9165236817370593
4.950668469380976,3.731867287766309
-0.5298789541203592,-1.1622936317550334
3.994110033957295,4.660509006294266
-0.577033696862934,-0.9191711792380527
0.6141124405988997,-1.1756495847695534
6.189218292108917,0.34495286964297156
-0.14601782892499734,-0.45386125880016476
0.03704989187955187,-0.7528053638798011
5.944835496491185,-0.07690955297449363
5.70929958112862,0.49335207814632914
-0.1659852732293636,0.1945237116807391
5.1332250113061795,5.3139250862589975
5.828445327668336,3.987153105830121
4.380633102306085,4.571530851325692
-0.10060214043044366,5.105931563345234
5.172782538983316,6.339440957023819
5.854966627125313,4.0794192537838345
0.16964367970149605,5.714614199990827
5.165356900231319,6.158069510467458
4.549872149895829,5.122988638745093
6.30004064350373,0.4766113315777163
5.250542173999746,1.0506457089959576
0.4646896059963883,0.19326086374309548
0.9077634391271587,4.885442367716191
-0.4753295220859361,5.459516084720056
4.920472859070808,-0.010068782057190003
5.760252745173681,6.104739954048442
4.168447443697525,-0.674267740329219
0.027023852724841747,1.0957384835834982
4.321613333011675,-0.9865548566288503
6.260971083486595,5.502802282554274
1.2681868650344477,-0.1465250106297766
4.785226679936768,0.6412923244127727
5.548630242739902,3.8208105275386037
6.059995783917564,-0.8516587520678509
5.213450841517158,5.446170267548584
5.357933212970727,5.529123038574692
1.386151941296776,0.15154523727623392
-0.7525020458313603,0.20615410018572294
0.09941891979704527,4.440879587410143
0.6985200352253875,1.139600005176472
-0.8186156744484744,0.22722207180708578
0.446286693995634,0.41500480984388516
4.529756783078821,4.5050903198649825
-0.6753431365904841,5.8168512742273535
5.041439079550226,4.39182431232039
-0.39678955903650037,0.945466596076811
0.09655945301619794,-0.013134363156846143
-1.172199248380373,5.686124589284992
4.522432004085363,5.718197863972449
5.08719406094232,1.2673548235065597
-1.169918038308687,-0.153297181491636
-0.9922319746436146,-0.5777021623317061
5.673951049280498,5.536968102584477
-0.5975204012542135,-0.8620763051891389
0.3995493677183525,-0.0550770927953199
5.395557420550579,0.8382677057473614
5.115545519140006,5.161070950674288
3.784189966508261,4.5772965121311815
5.821089928509318,-1.087254161649135
-0.437628070836889,0.4012860738379793
5.868715007668623,-0.4294860230696748
3.8831456195376006,-0.7529837001367754
4.588509464429332,-1.231825503837363
5.451423724429735,-0.7844304148191302
5.255079244828166,4.9848428552100525
-0.15830809143043206,3.748041967840087
0.24114403184486682,0.9258903612793298
-1.1019706040235457,-0.04191983736033249
4.61136439548662,-1.2525583201228274
3.9768707872298155,-0.17546030774890822
0.3259328575250281,-1.3256405179346324
0.03363487650114676,-0.9973944803137068
-0.7840946549753367,5.5884332373041365
-0.43372614874699067,4.455328338023037
-1.0876743182326174,-0.8561122170692215
6.041567092881356,-0.30687488502762195
-0.4116026484140533,0.7989504906441655
4.97895121635193,5.401753703080404
1.3459507182461128,0.2911079235620276
-0.2290646727224868,4.666544616544177
4.911884490130366,1.2525548501211838
-0.9984436951956049,0.7872288839240166
0.5918557498004349,0.11111742734223091
4.975974297236283,0.636046270085666
1.062653886524495,4.476686020897921
4.183534214412273,-0.2843168042786912
0.11981311354929203,0.15043681319835403
3.7276854861695914,4.980691478606768
-0.41919279505540846,4.201882254366242
4.0777551647669865,5.215906289416572
0.12995505393927195,5.853915303444643
5.775536462053034,4.187536377163792
5.793483464374824,0.4755421634602783
4.691045051994634,-0.06807188442529905
3.735053596681457,4.6528944774136445
4.6560700620629,-1.2660664058470734
6.3513035064792875,5.073205096183577
1.3470302632524844,4.588683921698903
3.874977907751478,-0.026904932592735485
-0.5587558102730439,-0.0261210177178521
5.174106206099567,5.118863820594455
-1.1018313168877405,-0.5107141279938863
4.751605699107804,5.258253311519991
5.331622091061893,3.940770557478044
5.149071154591305,-0.3067457405270597
0.4141285826826602,-0.13253254398390052
5.317110950624502,5.828301608421204
4.389526373907026,-0.5744980672413893
4.548894105367936,1.2153337538489166
-1.0233630644049587,4.721517745634907
-0.2538739509588453,-0.1545678249881212
-0.955754889003107,0.4704725618282338
-0.050769045334118024,0.7161216535692927
5.527243005422125,-0.19607359226961896
0.7379057863701111,0.909808874103851
4.5400273059600265,6.244051646738204
-0.2799696667520855,0.3931015462997926
-0.0365661677794529,0.8990716335348119
4.673657710195217,-1.2362357026914825
5.023890891079229,6.085834173926212
1.2818128434448568,0.12035662541251844
3.629225397569227,4.757159215504918
-0.6713266817732358,4.197501221276315
-0.13672899942570582,6.051378278515028
0.5132994051266123,-0.6400711475894998
0.7517258224906975,5.2080834500047875
0.9050009838826593,4.08713628293476
-1.0295375269546727,5.71509759709204
5.581438510507638,1.224855923770367
4.578039346657419,0.639001828399274
0.9459033964260983,4.135952568497228
5.921748713735401,1.067232130719573
3.872639964044718,0.04139234109874808
5.278851935624487,-1.3167861770514684
5.071821423560502,0.6717030355041855
-0.3180680662587618,-1.0392143305056154
4.695233894130857,-0.8412177105168449
-1.1043851601624244,-0.07304678775681525
-0.44810617711561923,0.8607159747075057
5.888135843946598,5.9534699502168795
0.13441707920735957,4.2272297539971335
-0.39945565430963487,3.9957722192835003
3.9984688104971355,4.130393312044017
4.932310266654022,1.1236263715220758
4.22313324533215,0.6882767956008619
5.667039841681896,3.861146958110317
4.771507981723077,0.8572718458420691
0.9529946128883734,5.24631110835175
-0.9964205646431775,5.70064639976052
5.347549628175501,-0.9749733229212728
-0.301108940606858,6.324240931004794
4.213510378966991,-0.33428579944226977
5.306201633685061,3.8868377380710077
-0.9658333705449165,4.109492697965827
0.7947226963841106,4.1064429203661525
0.6482669305393642,5.73641109064057
6.174617298175411,5.711626469743597
0.6267077679165934,4.592696275030104
5.415140570389319,-0.070756059846112
6.30315838413631,-0.5459450604999518
1.096892304387329,4.267023245949955
4.1900183076614335,0.697818137436429
0.4970990935999803,6.113470357399338
5.7990627272758655,5.983080229810505
5.135979533218258,0.2605754847972483
-1.2092331467539055,0.3678959501153431
